True,Pred
4484,5416.465
4911,5417.1963
5218,5413.761
5759,5423.832
5456,5440.699
5359,5454.901
5305,5479.533
5769,5495.039
5565,5509.7236
5367,5532.667
5633,5536.2573
5664,5550.8545
6082,5569.862
6505,5577.774
5813,5576.1323
6379,5596.7437
6091,5612.182
6219,5620.6885
6052,5640.6377
6105,5641.8237
6030,5640.9517
5969,5666.955
5707,5655.4043
5681,5650.449
6052,5642.466
5904,5638.2925
5426,5635.9424
6005,5625.5757
5766,5611.724
5946,5620.17
5981,5620.813
6104,5603.3247
5991,5612.2563
5670,5632.9355
5709,5617.3584
5416,5617.617
5793,5619.5093
