True,Pred
4484,5684.46
4911,5688.694
5218,5686.505
5759,5678.1094
5456,5664.309
5359,5684.5474
5305,5683.049
5769,5694.8677
5565,5687.4385
5367,5669.4106
5633,5672.1606
5664,5691.03
6082,5699.188
6505,5697.5
5813,5700.1733
6379,5695.7246
6091,5691.4863
6219,5723.1284
6052,5691.5874
6105,5697.3467
6030,5706.259
5969,5697.947
5707,5714.8477
5681,5723.634
6052,5711.791
5904,5721.2163
5426,5713.118
6005,5713.2734
5766,5720.312
5946,5723.6377
5981,5700.61
6104,5717.425
5991,5708.123
5670,5699.6025
5709,5719.1855
5416,5714.1064
5793,5706.067
