True,Pred
4484,5471.224
4911,5471.5063
5218,5484.939
5759,5489.4746
5456,5512.952
5359,5499.1187
5305,5511.5747
5769,5508.318
5565,5527.0156
5367,5541.13
5633,5546.464
5664,5561.807
6082,5553.468
6505,5564.3335
5813,5584.914
6379,5576.0757
6091,5596.282
6219,5574.344
6052,5601.047
6105,5602.7734
6030,5608.526
5969,5617.3726
5707,5597.921
5681,5603.0786
6052,5608.244
5904,5601.796
5426,5599.978
6005,5587.0806
5766,5602.67
5946,5582.2627
5981,5589.246
6104,5589.3374
5991,5599.6875
5670,5592.2817
5709,5573.49
5416,5594.9595
5793,5583.936
