True,Pred
4484,5624.7856
4911,5617.005
5218,5618.418
5759,5616.653
5456,5611.4385
5359,5614.286
5305,5619.9165
5769,5628.0557
5565,5632.285
5367,5643.9
5633,5645.257
5664,5649.4204
6082,5651.4326
6505,5634.433
5813,5632.9717
6379,5648.1787
6091,5642.6025
6219,5652.463
6052,5654.9136
6105,5658.3823
6030,5664.5347
5969,5671.117
5707,5659.1484
5681,5658.9424
6052,5664.149
5904,5656.155
5426,5656.5537
6005,5651.89
5766,5648.4
5946,5657.923
5981,5644.568
6104,5642.402
5991,5653.6836
5670,5653.877
5709,5646.951
5416,5655.0063
5793,5666.0527
