True,Pred
4484,5635.7324
4911,5635.4395
5218,5636.2124
5759,5639.2017
5456,5645.3916
5359,5640.9673
5305,5641.764
5769,5635.1597
5565,5638.627
5367,5636.8374
5633,5643.5454
5664,5642.3394
6082,5639.9927
6505,5641.465
5813,5642.339
6379,5639.53
6091,5646.6167
6219,5633.4536
6052,5641.53
6105,5636.652
6030,5642.733
5969,5638.7363
5707,5640.127
5681,5634.6504
6052,5638.206
5904,5638.472
5426,5637.2866
6005,5637.2256
5766,5641.052
5946,5633.9014
5981,5641.184
6104,5637.0156
5991,5642.1353
5670,5638.879
5709,5637.1455
5416,5636.1577
5793,5635.279
