True,Pred
4484,5845.057
4911,5851.0693
5218,5836.2866
5759,5857.0317
5456,5854.562
5359,5863.697
5305,5843.9565
5769,5824.3325
5565,5822.589
5367,5826.3804
5633,5845.13
5664,5854.7866
6082,5848.595
6505,5843.7764
5813,5834.1875
6379,5845.199
6091,5832.245
6219,5831.2974
6052,5818.499
6105,5818.68
6030,5839.016
5969,5836.2896
5707,5835.7607
5681,5835.9536
6052,5818.8535
5904,5842.183
5426,5832.14
6005,5838.864
5766,5831.7617
5946,5837.622
5981,5829.77
6104,5831.3193
5991,5838.869
5670,5835.2954
5709,5831.3687
5416,5823.48
5793,5820.6235
