True,Pred
4484,5743.5845
4911,5751.391
5218,5747.5454
5759,5750.686
5456,5750.549
5359,5744.1787
5305,5747.0684
5769,5746.589
5565,5751.803
5367,5754.4204
5633,5748.878
5664,5742.954
6082,5731.425
6505,5738.167
5813,5735.274
6379,5734.231
6091,5736.075
6219,5728.42
6052,5738.1963
6105,5737.305
6030,5730.37
5969,5730.758
5707,5720.1455
5681,5727.253
6052,5721.8267
5904,5725.315
5426,5721.8394
6005,5725.5376
5766,5724.9116
5946,5721.2456
5981,5730.117
6104,5729.5664
5991,5727.8984
5670,5729.7
5709,5725.9624
5416,5734.315
5793,5727.9556
