True,Pred
4484,5558.99
4911,5567.965
5218,5565.6562
5759,5577.446
5456,5580.294
5359,5587.8257
5305,5596.0776
5769,5610.1357
5565,5628.537
5367,5643.25
5633,5639.187
5664,5648.1074
6082,5643.8647
6505,5650.2256
5813,5653.9707
6379,5661.9365
6091,5664.3286
6219,5680.405
6052,5686.042
6105,5693.4395
6030,5692.9644
5969,5699.7
5707,5683.189
5681,5691.3013
6052,5675.22
5904,5682.829
5426,5673.785
6005,5666.8857
5766,5663.45
5946,5668.7773
5981,5662.429
6104,5666.202
5991,5668.4805
5670,5673.074
5709,5665.7363
5416,5676.8223
5793,5669.22
