True,Pred
4484,5737.4204
4911,5731.6753
5218,5740.279
5759,5741.3647
5456,5738.7896
5359,5737.3315
5305,5721.772
5769,5714.4097
5565,5716.0293
5367,5709.23
5633,5715.589
5664,5718.0605
6082,5724.5776
6505,5721.3804
5813,5725.0527
6379,5718.2046
6091,5710.3535
6219,5704.174
6052,5705.2407
6105,5697.374
6030,5703.656
5969,5697.0747
5707,5702.668
5681,5701.9854
6052,5710.887
5904,5707.268
5426,5714.304
6005,5712.792
5766,5716.9863
5946,5715.9443
5981,5716.2925
6104,5715.141
5991,5719.1445
5670,5708.707
5709,5710.305
5416,5709.8667
5793,5712.025
