True,Pred
4484,5625.398
4911,5621.819
5218,5620.9556
5759,5621.117
5456,5622.2964
5359,5625.418
5305,5631.237
5769,5625.388
5565,5622.4976
5367,5617.3354
5633,5621.3076
5664,5629.4375
6082,5639.3413
6505,5635.217
5813,5634.202
6379,5640.126
6091,5640.0044
6219,5637.5376
6052,5640.639
6105,5629.2407
6030,5639.9673
5969,5643.2524
5707,5644.4453
5681,5644.6494
6052,5648.877
5904,5644.801
5426,5647.8613
6005,5645.5103
5766,5646.832
5946,5649.0493
5981,5644.924
6104,5636.986
5991,5647.6606
5670,5643.701
5709,5640.841
5416,5641.308
5793,5641.656
