True,Pred
4484,5730.8394
4911,5730.4854
5218,5756.978
5759,5766.573
5456,5791.303
5359,5775.768
5305,5788.129
5769,5791.397
5565,5825.461
5367,5826.639
5633,5814.0703
5664,5815.569
6082,5829.884
6505,5860.874
5813,5888.1187
6379,5862.1987
6091,5881.0977
6219,5872.427
6052,5907.845
6105,5891.6943
6030,5892.7793
5969,5889.5044
5707,5890.92
5681,5889.1133
6052,5893.5435
5904,5887.4355
5426,5895.2207
6005,5871.421
5766,5884.871
5946,5872.6836
5981,5891.001
6104,5882.415
5991,5888.0747
5670,5877.241
5709,5871.962
5416,5881.017
5793,5865.49
