True,Pred
4484,5404.156
4911,5402.1787
5218,5412.7144
5759,5424.5986
5456,5447.023
5359,5449.986
5305,5472.805
5769,5470.8833
5565,5499.817
5367,5486.4927
5633,5479.492
5664,5449.4395
6082,5444.052
6505,5469.311
5813,5493.215
6379,5487.9966
6091,5504.127
6219,5486.5586
6052,5529.306
6105,5498.25
6030,5500.1777
5969,5478.062
5707,5471.554
5681,5472.4146
6052,5468.925
5904,5461.483
5426,5463.58
6005,5455.1333
5766,5464.1895
5946,5449.0884
5981,5482.0957
6104,5468.9434
5991,5482.2544
5670,5472.6943
5709,5477.112
5416,5483.9214
5793,5458.2617
