True,Pred
4484,5688.0728
4911,5669.714
5218,5687.584
5759,5666.466
5456,5686.645
5359,5675.4155
5305,5686.227
5769,5701.9014
5565,5699.8584
5367,5732.914
5633,5743.596
5664,5735.834
6082,5748.017
6505,5756.005
5813,5767.717
6379,5760.7446
6091,5777.59
6219,5765.9478
6052,5788.1123
6105,5817.0835
6030,5791.6196
5969,5813.809
5707,5822.1924
5681,5810.882
6052,5836.6045
5904,5801.22
5426,5818.8047
6005,5815.1606
5766,5804.5176
5946,5787.339
5981,5805.1772
6104,5800.011
5991,5778.976
5670,5797.3013
5709,5796.9023
5416,5792.598
5793,5811.6
