True,Pred
4484,5682.8535
4911,5661.0635
5218,5658.8594
5759,5644.7046
5456,5652.7007
5359,5686.9136
5305,5693.5664
5769,5700.0166
5565,5678.344
5367,5683.1274
5633,5716.624
5664,5711.6733
6082,5733.183
6505,5725.816
5813,5733.249
6379,5751.137
6091,5750.5376
6219,5765.8955
6052,5750.173
6105,5765.8394
6030,5773.1904
5969,5762.6016
5707,5802.7397
5681,5782.167
6052,5791.7896
5904,5768.0435
5426,5778.881
6005,5789.1187
5766,5771.6875
5946,5766.991
5981,5763.548
6104,5768.4526
5991,5757.196
5670,5760.5327
5709,5791.361
5416,5757.549
5793,5771.617
