True,Pred
4484,5671.3
4911,5661.9893
5218,5681.19
5759,5677.461
5456,5699.1533
5359,5698.9053
5305,5705.616
5769,5715.4194
5565,5718.031
5367,5736.3633
5633,5725.1694
5664,5734.0186
6082,5746.7056
6505,5761.7275
5813,5785.578
6379,5777.3247
6091,5781.638
6219,5788.4976
6052,5793.793
6105,5806.9463
6030,5788.326
5969,5807.2446
5707,5802.082
5681,5806.7534
6052,5811.4795
5904,5796.6875
5426,5809.977
6005,5796.0264
5766,5796.4727
5946,5794.11
5981,5793.6143
6104,5799.2446
5991,5789.01
5670,5796.671
5709,5787.1147
5416,5792.232
5793,5789.096
