True,Pred
4484,5728.411
4911,5730.21
5218,5736.0396
5759,5741.5986
5456,5746.3887
5359,5738.3486
5305,5733.7725
5769,5733.5674
5565,5746.1064
5367,5739.358
5633,5731.771
5664,5709.6426
6082,5699.569
6505,5708.629
5813,5713.5796
6379,5699.7153
6091,5705.0376
6219,5696.313
6052,5704.133
6105,5699.36
6030,5693.0283
5969,5673.1426
5707,5678.0996
5681,5667.2793
6052,5667.1777
5904,5672.673
5426,5670.983
6005,5670.8843
5766,5675.4585
5946,5670.083
5981,5687.2812
6104,5689.115
5991,5686.507
5670,5682.679
5709,5689.308
5416,5683.7344
5793,5680.533
