True,Pred
4484,5531.1743
4911,5527.558
5218,5526.1514
5759,5520.126
5456,5527.2827
5359,5529.825
5305,5538.141
5769,5534.872
5565,5519.2173
5367,5539.4277
5633,5554.982
5664,5607.177
6082,5617.7285
6505,5604.6147
5813,5604.3096
6379,5617.7896
6091,5623.5986
6219,5622.4204
6052,5614.7925
6105,5630.8657
6030,5639.656
5969,5686.0127
5707,5662.8984
5681,5680.6133
6052,5685.529
5904,5678.5566
5426,5677.4824
6005,5669.316
5766,5674.887
5946,5673.0005
5981,5644.9116
6104,5643.8364
5991,5651.6973
5670,5659.62
5709,5630.0137
5416,5650.649
5793,5653.9155
