True,Pred
4484,5744.079
4911,5753.8657
5218,5751.112
5759,5750.1504
5456,5763.213
5359,5788.1978
5305,5808.388
5769,5813.0806
5565,5814.776
5367,5804.6533
5633,5818.9023
5664,5845.089
6082,5856.252
6505,5882.9707
5813,5899.219
6379,5895.802
6091,5911.851
6219,5923.2524
6052,5921.3857
6105,5921.4053
6030,5931.7373
5969,5929.9746
5707,5947.2114
5681,5961.7954
6052,5943.586
5904,5944.9688
5426,5938.267
6005,5939.2266
5766,5944.168
5946,5925.951
5981,5924.205
6104,5933.2783
5991,5924.0293
5670,5916.7344
5709,5934.26
5416,5932.9526
5793,5904.754
