True,Pred
4825,30.946486
4462,30.946486
4642,30.946486
4369,30.946486
4672,30.946486
4661,30.946486
4655,30.946486
4716,30.946486
4377,30.946486
4484,30.946486
4911,30.946486
5218,30.946486
5759,30.946486
5456,30.946486
5359,30.946486
5305,30.946486
5769,30.946486
5565,30.946486
5367,30.946486
5633,30.946486
5664,30.946486
6082,30.946486
6505,30.946486
5813,30.946486
6379,30.946486
6091,30.946486
6219,30.946486
6052,30.946486
6105,30.946486
6030,30.946486
5969,30.946486
5707,30.946486
5681,30.946486
6052,30.946486
5904,30.946486
5426,30.946486
6005,30.946486
5766,30.946486
5946,30.946486
5981,30.946486
6104,30.946486
5991,30.946486
5670,30.946486
5709,30.946486
5416,30.946486
5793,30.946486
