True,Pred
4825,25.605898
4462,25.605898
4642,25.605898
4369,25.605898
4672,25.605898
4661,25.605898
4655,25.605898
4716,25.605898
4377,25.605898
4484,25.605898
4911,25.605898
5218,25.605898
5759,25.605898
5456,25.605898
5359,25.605898
5305,25.605898
5769,25.605898
5565,25.605898
5367,25.605898
5633,25.605898
5664,25.605898
6082,25.605898
6505,25.605898
5813,25.605898
6379,25.605898
6091,25.605898
6219,25.605898
6052,25.605898
6105,25.605898
6030,25.605898
5969,25.605898
5707,25.605898
5681,25.605898
6052,25.605898
5904,25.605898
5426,25.605898
6005,25.605898
5766,25.605898
5946,25.605898
5981,25.605898
6104,25.605898
5991,25.605898
5670,25.605898
5709,25.605898
5416,25.605898
5793,25.605898
