True,Pred
4825,23.714872
4462,23.714872
4642,23.714872
4369,23.714872
4672,23.714872
4661,23.714872
4655,23.714872
4716,23.714872
4377,23.714872
4484,23.714872
4911,23.714872
5218,23.714872
5759,23.714872
5456,23.714872
5359,23.714872
5305,23.714872
5769,23.714872
5565,23.714872
5367,23.714872
5633,23.714872
5664,23.714872
6082,23.714872
6505,23.714872
5813,23.714872
6379,23.714872
6091,23.714872
6219,23.714872
6052,23.714872
6105,23.714872
6030,23.714872
5969,23.714872
5707,23.714872
5681,23.714872
6052,23.714872
5904,23.714872
5426,23.714872
6005,23.714872
5766,23.714872
5946,23.714872
5981,23.714872
6104,23.714872
5991,23.714872
5670,23.714872
5709,23.714872
5416,23.714872
5793,23.714872
