True,Pred
4825,40.420803
4462,40.420803
4642,40.420803
4369,40.420803
4672,40.420803
4661,40.420803
4655,40.420803
4716,40.420803
4377,40.420803
4484,40.420803
4911,40.420803
5218,40.420803
5759,40.420803
5456,40.420803
5359,40.420803
5305,40.420803
5769,40.420803
5565,40.420803
5367,40.420803
5633,40.420803
5664,40.420803
6082,40.420803
6505,40.420803
5813,40.420803
6379,40.420803
6091,40.420803
6219,40.420803
6052,40.420803
6105,40.420803
6030,40.420803
5969,40.420803
5707,40.420803
5681,40.420803
6052,40.420803
5904,40.420803
5426,40.420803
6005,40.420803
5766,40.420803
5946,40.420803
5981,40.420803
6104,40.420803
5991,40.420803
5670,40.420803
5709,40.420803
5416,40.420803
5793,40.420803
