True,Pred
4825,11.51099
4462,11.51099
4642,11.51099
4369,11.51099
4672,11.51099
4661,11.51099
4655,11.51099
4716,11.51099
4377,11.51099
4484,11.51099
4911,11.51099
5218,11.51099
5759,11.51099
5456,11.51099
5359,11.51099
5305,11.51099
5769,11.51099
5565,11.51099
5367,11.51099
5633,11.51099
5664,11.51099
6082,11.51099
6505,11.51099
5813,11.51099
6379,11.51099
6091,11.51099
6219,11.51099
6052,11.51099
6105,11.51099
6030,11.51099
5969,11.51099
5707,11.51099
5681,11.51099
6052,11.51099
5904,11.51099
5426,11.51099
6005,11.51099
5766,11.51099
5946,11.51099
5981,11.51099
6104,11.51099
5991,11.51099
5670,11.51099
5709,11.51099
5416,11.51099
5793,11.51099
