True,Pred
4825,33.77969
4462,33.77969
4642,33.77969
4369,33.77969
4672,33.77969
4661,33.77969
4655,33.77969
4716,33.77969
4377,33.77969
4484,33.77969
4911,33.77969
5218,33.77969
5759,33.77969
5456,33.77969
5359,33.77969
5305,33.77969
5769,33.77969
5565,33.77969
5367,33.77969
5633,33.77969
5664,33.77969
6082,33.77969
6505,33.77969
5813,33.77969
6379,33.77969
6091,33.77969
6219,33.77969
6052,33.77969
6105,33.77969
6030,33.77969
5969,33.77969
5707,33.77969
5681,33.77969
6052,33.77969
5904,33.77969
5426,33.77969
6005,33.77969
5766,33.77969
5946,33.77969
5981,33.77969
6104,33.77969
5991,33.77969
5670,33.77969
5709,33.77969
5416,33.77969
5793,33.77969
