True,Pred
4825,49.454075
4462,49.454075
4642,49.454075
4369,49.454075
4672,49.454075
4661,49.454075
4655,49.454075
4716,49.454075
4377,49.454075
4484,49.454075
4911,49.454075
5218,49.454075
5759,49.454075
5456,49.454075
5359,49.454075
5305,49.454075
5769,49.454075
5565,49.454075
5367,49.454075
5633,49.454075
5664,49.454075
6082,49.454075
6505,49.454075
5813,49.454075
6379,49.454075
6091,49.454075
6219,49.454075
6052,49.454075
6105,49.454075
6030,49.454075
5969,49.454075
5707,49.454075
5681,49.454075
6052,49.454075
5904,49.454075
5426,49.454075
6005,49.454075
5766,49.454075
5946,49.454075
5981,49.454075
6104,49.454075
5991,49.454075
5670,49.454075
5709,49.454075
5416,49.454075
5793,49.454075
