True,Pred
4825,47.21242
4462,47.21242
4642,47.21242
4369,47.21242
4672,47.21242
4661,47.21242
4655,47.21242
4716,47.21242
4377,47.21242
4484,47.21242
4911,47.21242
5218,47.21242
5759,47.21242
5456,47.21242
5359,47.21242
5305,47.21242
5769,47.21242
5565,47.21242
5367,47.21242
5633,47.21242
5664,47.21242
6082,47.21242
6505,47.21242
5813,47.21242
6379,47.21242
6091,47.21242
6219,47.21242
6052,47.21242
6105,47.21242
6030,47.21242
5969,47.21242
5707,47.21242
5681,47.21242
6052,47.21242
5904,47.21242
5426,47.21242
6005,47.21242
5766,47.21242
5946,47.21242
5981,47.21242
6104,47.21242
5991,47.21242
5670,47.21242
5709,47.21242
5416,47.21242
5793,47.21242
