True,Pred
4825,14.928102
4462,14.928102
4642,14.928102
4369,14.928102
4672,14.928102
4661,14.928102
4655,14.928102
4716,14.928102
4377,14.928102
4484,14.928102
4911,14.928102
5218,14.928102
5759,14.928102
5456,14.928102
5359,14.928102
5305,14.928102
5769,14.928102
5565,14.928102
5367,14.928102
5633,14.928102
5664,14.928102
6082,14.928102
6505,14.928102
5813,14.928102
6379,14.928102
6091,14.928102
6219,14.928102
6052,14.928102
6105,14.928102
6030,14.928102
5969,14.928102
5707,14.928102
5681,14.928102
6052,14.928102
5904,14.928102
5426,14.928102
6005,14.928102
5766,14.928102
5946,14.928102
5981,14.928102
6104,14.928102
5991,14.928102
5670,14.928102
5709,14.928102
5416,14.928102
5793,14.928102
