True,Pred
4825,16.994806
4462,16.994806
4642,16.994806
4369,16.994806
4672,16.994806
4661,16.994806
4655,16.994806
4716,16.994806
4377,16.994806
4484,16.994806
4911,16.994806
5218,16.994806
5759,16.994806
5456,16.994806
5359,16.994806
5305,16.994806
5769,16.994806
5565,16.994806
5367,16.994806
5633,16.994806
5664,16.994806
6082,16.994806
6505,16.994806
5813,16.994806
6379,16.994806
6091,16.994806
6219,16.994806
6052,16.994806
6105,16.994806
6030,16.994806
5969,16.994806
5707,16.994806
5681,16.994806
6052,16.994806
5904,16.994806
5426,16.994806
6005,16.994806
5766,16.994806
5946,16.994806
5981,16.994806
6104,16.994806
5991,16.994806
5670,16.994806
5709,16.994806
5416,16.994806
5793,16.994806
