True,Pred
4825,53.502747
4462,53.502747
4642,53.502747
4369,53.502747
4672,53.502747
4661,53.502747
4655,53.502747
4716,53.502747
4377,53.502747
4484,53.502747
4911,53.502747
5218,53.502747
5759,53.502747
5456,53.502747
5359,53.502747
5305,53.502747
5769,53.502747
5565,53.502747
5367,53.502747
5633,53.502747
5664,53.502747
6082,53.502747
6505,53.502747
5813,53.502747
6379,53.502747
6091,53.502747
6219,53.502747
6052,53.502747
6105,53.502747
6030,53.502747
5969,53.502747
5707,53.502747
5681,53.502747
6052,53.502747
5904,53.502747
5426,53.502747
6005,53.502747
5766,53.502747
5946,53.502747
5981,53.502747
6104,53.502747
5991,53.502747
5670,53.502747
5709,53.502747
5416,53.502747
5793,53.502747
