True,Pred
4825,23.845694
4462,23.845694
4642,23.845694
4369,23.845694
4672,23.845694
4661,23.845694
4655,23.845694
4716,23.845694
4377,23.845694
4484,23.845694
4911,23.845694
5218,23.845694
5759,23.845694
5456,23.845694
5359,23.845694
5305,23.845694
5769,23.845694
5565,23.845694
5367,23.845694
5633,23.845694
5664,23.845694
6082,23.845694
6505,23.845694
5813,23.845694
6379,23.845694
6091,23.845694
6219,23.845694
6052,23.845694
6105,23.845694
6030,23.845694
5969,23.845694
5707,23.845694
5681,23.845694
6052,23.845694
5904,23.845694
5426,23.845694
6005,23.845694
5766,23.845694
5946,23.845694
5981,23.845694
6104,23.845694
5991,23.845694
5670,23.845694
5709,23.845694
5416,23.845694
5793,23.845694
