True,Pred
4825,35.60737
4462,35.60737
4642,35.60737
4369,35.60737
4672,35.60737
4661,35.60737
4655,35.60737
4716,35.60737
4377,35.60737
4484,35.60737
4911,35.60737
5218,35.60737
5759,35.60737
5456,35.60737
5359,35.60737
5305,35.60737
5769,35.60737
5565,35.60737
5367,35.60737
5633,35.60737
5664,35.60737
6082,35.60737
6505,35.60737
5813,35.60737
6379,35.60737
6091,35.60737
6219,35.60737
6052,35.60737
6105,35.60737
6030,35.60737
5969,35.60737
5707,35.60737
5681,35.60737
6052,35.60737
5904,35.60737
5426,35.60737
6005,35.60737
5766,35.60737
5946,35.60737
5981,35.60737
6104,35.60737
5991,35.60737
5670,35.60737
5709,35.60737
5416,35.60737
5793,35.60737
