True,Pred
4825,61.40283
4462,61.40283
4642,61.40283
4369,61.40283
4672,61.40283
4661,61.40283
4655,61.40283
4716,61.40283
4377,61.40283
4484,61.40283
4911,61.40283
5218,61.40283
5759,61.40283
5456,61.40283
5359,61.40283
5305,61.40283
5769,61.40283
5565,61.40283
5367,61.40283
5633,61.40283
5664,61.40283
6082,61.40283
6505,61.40283
5813,61.40283
6379,61.40283
6091,61.40283
6219,61.40283
6052,61.40283
6105,61.40283
6030,61.40283
5969,61.40283
5707,61.40283
5681,61.40283
6052,61.40283
5904,61.40283
5426,61.40283
6005,61.40283
5766,61.40283
5946,61.40283
5981,61.40283
6104,61.40283
5991,61.40283
5670,61.40283
5709,61.40283
5416,61.40283
5793,61.40283
