True,Pred
4825,29.426086
4462,29.426086
4642,29.426086
4369,29.426086
4672,29.426086
4661,29.426086
4655,29.426086
4716,29.426086
4377,29.426086
4484,29.426086
4911,29.426086
5218,29.426086
5759,29.426086
5456,29.426086
5359,29.426086
5305,29.426086
5769,29.426086
5565,29.426086
5367,29.426086
5633,29.426086
5664,29.426086
6082,29.426086
6505,29.426086
5813,29.426086
6379,29.426086
6091,29.426086
6219,29.426086
6052,29.426086
6105,29.426086
6030,29.426086
5969,29.426086
5707,29.426086
5681,29.426086
6052,29.426086
5904,29.426086
5426,29.426086
6005,29.426086
5766,29.426086
5946,29.426086
5981,29.426086
6104,29.426086
5991,29.426086
5670,29.426086
5709,29.426086
5416,29.426086
5793,29.426086
