True,Pred
4825,55.535824
4462,55.535824
4642,55.535824
4369,55.535824
4672,55.535824
4661,55.535824
4655,55.535824
4716,55.535824
4377,55.535824
4484,55.535824
4911,55.535824
5218,55.535824
5759,55.535824
5456,55.535824
5359,55.535824
5305,55.535824
5769,55.535824
5565,55.535824
5367,55.535824
5633,55.535824
5664,55.535824
6082,55.535824
6505,55.535824
5813,55.535824
6379,55.535824
6091,55.535824
6219,55.535824
6052,55.535824
6105,55.535824
6030,55.535824
5969,55.535824
5707,55.535824
5681,55.535824
6052,55.535824
5904,55.535824
5426,55.535824
6005,55.535824
5766,55.535824
5946,55.535824
5981,55.535824
6104,55.535824
5991,55.535824
5670,55.535824
5709,55.535824
5416,55.535824
5793,55.535824
