True,Pred
4825,6.2492266
4462,6.2492266
4642,6.2492266
4369,6.2492266
4672,6.2492266
4661,6.2492266
4655,6.2492266
4716,6.2492266
4377,6.2492266
4484,6.2492266
4911,6.2492266
5218,6.2492266
5759,6.2492266
5456,6.2492266
5359,6.2492266
5305,6.2492266
5769,6.2492266
5565,6.2492266
5367,6.2492266
5633,6.2492266
5664,6.2492266
6082,6.2492266
6505,6.2492266
5813,6.2492266
6379,6.2492266
6091,6.2492266
6219,6.2492266
6052,6.2492266
6105,6.2492266
6030,6.2492266
5969,6.2492266
5707,6.2492266
5681,6.2492266
6052,6.2492266
5904,6.2492266
5426,6.2492266
6005,6.2492266
5766,6.2492266
5946,6.2492266
5981,6.2492266
6104,6.2492266
5991,6.2492266
5670,6.2492266
5709,6.2492266
5416,6.2492266
5793,6.2492266
