True,Pred
4369,4792.279
4672,4724.123
4661,4774.2153
4655,4798.5293
4716,4826.9995
4377,4858.49
4484,4780.126
4911,4738.8765
5218,4851.255
5759,5044.627
5456,5363.3916
5359,5503.052
5305,5540.443
5769,5518.593
5565,5641.442
5367,5656.371
5633,5606.299
5664,5653.491
6082,5703.368
6505,5864.546
5813,6135.974
6379,6100.501
6091,6229.396
6219,6226.1836
6052,6244.773
6105,6191.465
6030,6190.214
5969,6147.2847
5707,6106.601
5681,5986.27
6052,5895.5034
5904,5958.4697
5426,5969.7427
6005,5817.511
5766,5899.685
5946,5892.6816
5981,5933.28
6104,5982.885
5991,6071.7603
5670,6076.277
5709,5973.6567
5416,5899.7446
5793,5753.105
