True,Pred
4369,4788.5146
4672,4721.0996
4661,4766.876
4655,4795.171
4716,4824.456
4377,4856.7114
4484,4777.0024
4911,4732.371
5218,4844.496
5759,5043.647
5456,5369.1377
5359,5512.819
5305,5544.459
5769,5516.3687
5565,5635.9033
5367,5657.677
5633,5607.6636
5664,5650.839
6082,5700.226
6505,5864.6016
5813,6139.626
6379,6105.9653
6091,6226.8506
6219,6221.88
6052,6239.1113
6105,6189.025
6030,6183.6265
5969,6142.6704
5707,6101.3945
5681,5981.668
6052,5888.7173
5904,5952.082
5426,5968.3447
6005,5817.6284
5766,5893.686
5946,5888.893
5981,5931.8623
6104,5983.313
5991,6069.387
5670,6075.839
5709,5970.8706
5416,5893.241
5793,5746.292
