True,Pred
4369,4780.1265
4672,4705.3115
4661,4759.3237
4655,4790.8066
4716,4815.5786
4377,4846.9424
4484,4753.7964
4911,4715.965
5218,4844.887
5759,5047.0713
5456,5366.571
5359,5471.545
5305,5477.416
5769,5441.355
5565,5571.6333
5367,5588.38
5633,5528.343
5664,5575.5576
6082,5622.97
6505,5791.7964
5813,6054.1445
6379,5982.535
6091,6100.466
6219,6082.149
6052,6100.598
6105,6051.8545
6030,6045.3306
5969,6009.6846
5707,5970.586
5681,5853.9697
6052,5770.9336
5904,5851.523
5426,5865.32
6005,5705.4614
5766,5796.4805
5946,5787.4956
5981,5834.6963
6104,5882.0527
5991,5958.7837
5670,5958.545
5709,5844.975
5416,5776.115
5793,5636.262
