True,Pred
4369,4793.447
4672,4732.259
4661,4775.0806
4655,4797.163
4716,4827.422
4377,4858.1787
4484,4790.8193
4911,4746.278
5218,4844.52
5759,5028.759
5456,5335.628
5359,5492.5684
5305,5542.3413
5769,5525.348
5565,5634.11
5367,5652.7905
5633,5611.4624
5664,5652.214
6082,5700.654
6505,5848.894
5813,6109.0146
6379,6100.769
6091,6218.5938
6219,6224.319
6052,6240.3022
6105,6190.631
6030,6189.363
5969,6146.8906
5707,6107.843
5681,5994.3433
6052,5903.256
5904,5951.8203
5426,5965.349
6005,5828.952
5766,5894.7495
5946,5892.2554
5981,5927.5503
6104,5976.2446
5991,6064.103
5670,6072.6646
5709,5981.9824
5416,5906.741
5793,5765.824
