True,Pred
4369,4779.7695
4672,4706.727
4661,4758.3438
4655,4789.9243
4716,4814.9956
4377,4846.319
4484,4755.1787
4911,4716.643
5218,4842.138
5759,5042.6963
5456,5360.8164
5359,5468.915
5305,5476.1196
5769,5439.8315
5565,5566.871
5367,5585.234
5633,5526.9517
5664,5572.6353
6082,5619.3433
6505,5787.0117
5813,6049.1333
6379,5981.4414
6091,6097.737
6219,6079.8667
6052,6097.894
6105,6050.2656
6030,6042.9155
5969,6007.5186
5707,5968.384
5681,5852.621
6052,5769.0337
5904,5847.3384
5426,5862.1006
6005,5704.9688
5766,5792.759
5946,5784.1987
5981,5831.411
6104,5879.2495
5991,5955.4326
5670,5956.2607
5709,5843.921
5416,5774.2393
5793,5634.765
