True,Pred
4369,4781.2495
4672,4706.229
4661,4759.902
4655,4791.9897
4716,4816.639
4377,4848.2036
4484,4754.1357
4911,4716.384
5218,4845.8843
5759,5049.0493
5456,5370.4624
5359,5474.021
5305,5478.1772
5769,5440.888
5565,5571.7656
5367,5588.7227
5633,5528.248
5664,5575.7607
6082,5622.822
6505,5793.501
5813,6058.001
6379,5983.6533
6091,6102.991
6219,6082.9404
6052,6101.5903
6105,6052.7925
6030,6045.7466
5969,6010.1167
5707,5970.679
5681,5853.3457
6052,5770.0723
5904,5851.9634
5426,5865.749
6005,5704.8057
5766,5797.136
5946,5787.2393
5981,5835.4604
6104,5883.291
5991,5959.782
5670,5959.443
5709,5844.485
5416,5775.4556
5793,5634.6895
