True,Pred
4369,4785.188
4672,4711.8896
4661,4764.416
4655,4795.3364
4716,4820.41
4377,4851.6685
4484,4760.8105
4911,4722.461
5218,4848.5864
5759,5049.613
5456,5369.409
5359,5476.565
5305,5484.338
5769,5449.1553
5565,5578.3936
5367,5595.145
5633,5536.037
5664,5583.064
6082,5630.396
6505,5799.128
5813,6063.2427
6379,5992.46
6091,6111.746
6219,6093.6235
6052,6112.098
6105,6063.1226
6030,6056.7754
5969,6020.709
5707,5981.4404
5681,5864.6636
6052,5781.215
5904,5860.725
5426,5874.2573
6005,5715.196
5766,5805.617
5946,5796.4194
5981,5843.3774
6104,5891.0493
5991,5968.419
5670,5968.4453
5709,5855.48
5416,5786.3853
5793,5646.278
