True,Pred
4369,4780.458
4672,4704.169
4661,4757.444
4655,4792.2676
4716,4816.933
4377,4848.733
4484,4751.745
4911,4712.5776
5218,4845.5044
5759,5053.877
5456,5379.7593
5359,5483.062
5305,5482.738
5769,5442.1987
5565,5573.2104
5367,5593.4062
5633,5531.8965
5664,5577.8755
6082,5625.605
6505,5798.4326
5813,6065.5503
6379,5992.9595
6091,6108.4253
6219,6089.0977
6052,6106.974
6105,6059.0894
6030,6050.4834
5969,6015.236
5707,5975.3296
5681,5857.4824
6052,5772.435
5904,5854.603
5426,5870.9067
6005,5709.439
5766,5799.1826
5946,5791.1396
5981,5840.044
6104,5888.8276
5991,5964.848
5670,5965.4565
5709,5849.207
5416,5777.8423
5793,5636.132
