True,Pred
4369,4778.108
4672,4702.9927
4661,4755.5024
4655,4788.9
4716,4813.662
4377,4845.646
4484,4750.496
4911,4712.094
5218,4841.862
5759,5046.61
5456,5369.7383
5359,5474.579
5305,5477.216
5769,5437.7954
5565,5566.3794
5367,5585.907
5633,5526.298
5664,5572.1113
6082,5618.472
6505,5789.469
5813,6054.292
6379,5983.715
6091,6099.528
6219,6079.5127
6052,6097.382
6105,6050.226
6030,6041.486
5969,6006.4917
5707,5966.8906
5681,5850.2993
6052,5765.987
5904,5846.4556
5426,5862.124
6005,5703.337
5766,5792.2773
5946,5783.012
5981,5831.893
6104,5880.477
5991,5955.745
5670,5956.7153
5709,5842.109
5416,5771.504
5793,5630.5503
