True,Pred
4369,4795.3643
4672,4732.9097
4661,4779.204
4655,4799.247
4716,4828.65
4377,4859.025
4484,4790.9976
4911,4749.008
5218,4849.4175
5759,5031.462
5456,5336.383
5359,5487.2266
5305,5538.0547
5769,5523.929
5565,5637.26
5367,5651.0283
5633,5608.0796
5664,5652.429
6082,5701.3315
6505,5850.346
5813,6110.992
6379,6095.6553
6091,6220.803
6219,6225.477
6052,6242.834
6105,6190.471
6030,6191.686
5969,6147.9214
5707,6108.87
5681,5993.674
6052,5903.9766
5904,5955.2256
5426,5965.208
6005,5824.9766
5766,5897.6646
5946,5892.736
5981,5927.7153
6104,5975.521
5991,6065.281
5670,6071.8374
5709,5980.1978
5416,5907.45
5793,5765.727
