True,Pred
4369,4784.5107
4672,4710.839
4661,4763.099
4655,4795.1333
4716,4820.021
4377,4851.169
4484,4759.1353
4911,4720.56
5218,4847.772
5759,5050.092
5456,5370.0825
5359,5476.963
5305,5482.4766
5769,5445.836
5565,5575.136
5367,5593.3906
5633,5533.595
5664,5579.8755
6082,5627.699
6505,5797.0005
5813,6061.8857
6379,5991.9805
6091,6109.2964
6219,6092.0127
6052,6110.226
6105,6061.2886
6030,6054.375
5969,6018.4106
5707,5978.9443
5681,5861.7266
6052,5777.5703
5904,5857.4414
5426,5872.313
6005,5712.483
5766,5801.8135
5946,5793.999
5981,5841.121
6104,5889.0195
5991,5966.2876
5670,5966.6
5709,5852.775
5416,5782.691
5793,5642.374
