True,Pred
4369,4792.1978
4672,4724.3906
4661,4772.7783
4655,4798.629
4716,4827.1553
4377,4858.9805
4484,4779.781
4911,4737.758
5218,4849.978
5759,5044.992
5456,5366.17
5359,5506.5464
5305,5541.0884
5769,5516.2847
5565,5637.8154
5367,5655.6055
5633,5605.44
5664,5651.1597
6082,5700.546
6505,5863.7305
5813,6137.4917
6379,6101.7373
6091,6227.8135
6219,6223.1406
6052,6241.234
6105,6189.4316
6030,6186.047
5969,6144.0244
5707,6102.9
5681,5982.484
6052,5890.662
5904,5954.322
5426,5967.7656
6005,5815.6865
5766,5895.8027
5946,5889.293
5981,5931.4443
6104,5982.1245
5991,6069.6665
5670,6075.04
5709,5970.7217
5416,5895.124
5793,5747.948
