True,Pred
4369,4795.1206
4672,4730.3726
4661,4780.05
4655,4799.654
4716,4828.58
4377,4858.8687
4484,4788.275
4911,4747.7866
5218,4852.037
5759,5034.8403
5456,5339.4346
5359,5485.7446
5305,5535.8096
5769,5522.61
5565,5640.138
5367,5651.186
5633,5606.063
5664,5652.853
6082,5702.5522
6505,5852.553
5813,6112.3955
6379,6091.047
6091,6219.819
6219,6223.771
6052,6242.2246
6105,6188.237
6030,6191.0176
5969,6146.8125
5707,6107.867
5681,5991.353
6052,5902.762
5904,5957.0415
5426,5965.2437
6005,5820.965
5766,5898.667
5946,5892.7686
5981,5927.993
6104,5975.03
5991,6065.7324
5670,6070.6475
5709,5977.295
5416,5906.202
5793,5763.831
