True,Pred
4369,4794.3804
4672,4731.4155
4661,4775.5303
4655,4799.12
4716,4828.6133
4377,4859.394
4484,4788.4644
4911,4744.694
5218,4847.3325
5759,5035.2324
5456,5347.055
5359,5497.808
5305,5540.881
5769,5520.341
5565,5634.0737
5367,5653.176
5633,5608.1157
5664,5650.1636
6082,5699.4624
6505,5854.0425
5813,6121.097
6379,6102.18
6091,6222.286
6219,6224.3486
6052,6241.116
6105,6190.162
6030,6187.846
5969,6145.446
5707,6105.4204
5681,5988.795
6052,5896.9
5904,5951.702
5426,5966.007
6005,5823.0547
5766,5893.63
5946,5890.544
5981,5928.483
6104,5977.959
5991,6066.0405
5670,6073.3877
5709,5976.8174
5416,5900.6865
5793,5757.4365
