True,Pred
4369,4779.3247
4672,4701.81
4661,4757.7583
4655,4791.253
4716,4815.386
4377,4847.1226
4484,4749.156
4911,4711.786
5218,4846.7104
5759,5054.1636
5456,5379.6655
5359,5478.2334
5305,5477.956
5769,5438.909
5565,5573.2295
5367,5590.08
5633,5527.2197
5664,5575.771
6082,5623.523
6505,5797.2666
5813,6064.253
6379,5985.106
6091,6105.098
6219,6083.96
6052,6102.7476
6105,6053.54
6030,6046.2407
5969,6010.6123
5707,5970.817
5681,5852.1826
6052,5768.5557
5904,5853.255
5426,5867.1685
6005,5702.9644
5766,5797.8687
5946,5787.747
5981,5836.8896
6104,5885.034
5991,5961.612
5670,5960.6875
5709,5843.3574
5416,5774.049
5793,5632.031
