True,Pred
4369,4778.8667
4672,4701.926
4661,4756.7827
4655,4790.3027
4716,4814.6914
4377,4846.844
4484,4749.2134
4911,4711.7007
5218,4845.1064
5759,5052.0854
5456,5378.482
5359,5478.473
5305,5478.306
5769,5438.2046
5565,5571.2397
5367,5589.0103
5633,5526.747
5664,5574.7837
6082,5621.6475
6505,5796.1094
5813,6063.5347
6379,5983.4883
6091,6102.924
6219,6079.926
6052,6098.75
6105,6050.487
6030,6042.077
5969,6007.109
5707,5967.227
5681,5848.9033
6052,5765.295
5904,5850.341
5426,5864.873
6005,5701.2725
5766,5795.6333
5946,5784.825
5981,5835.1445
6104,5883.7104
5991,5959.234
5670,5958.6196
5709,5840.5728
5416,5770.9956
5793,5628.8687
