True,Pred
4369,4796.471
4672,4734.8247
4661,4779.5933
4655,4800.4526
4716,4830.0366
4377,4860.4033
4484,4792.828
4911,4750.0513
5218,4849.1367
5759,5031.1094
5456,5335.1763
5359,5488.204
5305,5538.6807
5769,5523.5566
5565,5635.079
5367,5650.7847
5633,5608.293
5664,5651.293
6082,5700.0874
6505,5848.5854
5813,6108.4995
6379,6095.315
6091,6217.7134
6219,6222.8677
6052,6239.8467
6105,6188.6157
6030,6188.9224
5969,6145.7603
5707,6106.701
5681,5992.023
6052,5901.901
5904,5952.4297
5426,5963.8403
6005,5824.6104
5766,5894.7793
5946,5890.941
5981,5926.1763
6104,5974.3594
5991,6063.3853
5670,6070.609
5709,5978.9673
5416,5905.3623
5793,5764.003
