True,Pred
4369,4792.757
4672,4727.059
4661,4772.1714
4655,4798.6104
4716,4828.0107
4377,4859.827
4484,4783.442
4911,4739.205
5218,4847.4272
5759,5041.9097
5456,5361.692
5359,5509.0713
5305,5545.969
5769,5521.0547
5565,5637.107
5367,5658.2183
5633,5610.916
5664,5653.2754
6082,5702.32
6505,5861.988
5813,6133.099
6379,6107.935
6091,6227.694
6219,6226.263
6052,6243.0474
6105,6193.207
6030,6188.81
5969,6147.31
5707,6106.5693
5681,5988.542
6052,5895.757
5904,5954.295
5426,5970.0356
6005,5823.712
5766,5896.232
5946,5892.272
5981,5933.056
6104,5983.9336
5991,6070.6094
5670,6077.993
5709,5977.291
5416,5899.9785
5793,5754.531
