True,Pred
4369,4792.1636
4672,4726.5537
4661,4773.6475
4655,4797.819
4716,4826.7437
4377,4857.8794
4484,4782.9893
4911,4740.488
5218,4848.1597
5759,5038.986
5456,5354.3677
5359,5499.1885
5305,5538.862
5769,5517.339
5565,5635.4956
5367,5652.857
5633,5605.188
5664,5649.657
6082,5699.1826
6505,5857.254
5813,6126.498
6379,6098.9326
6091,6222.9023
6219,6222.119
6052,6239.746
6105,6188.021
6030,6185.9497
5969,6143.5054
5707,6103.129
5681,5984.7417
6052,5893.378
5904,5952.348
5426,5965.4155
6005,5817.816
5766,5893.9087
5946,5888.915
5981,5928.4463
6104,5978.146
5991,6066.349
5670,6072.386
5709,5972.5586
5416,5897.417
5793,5752.4854
