True,Pred
4369,4781.551
4672,4702.953
4661,4761.2666
4655,4793.4414
4716,4817.3994
4377,4849.1
4484,4750.621
4911,4714.447
5218,4850.792
5759,5057.5654
5456,5382.65
5359,5479.928
5305,5481.741
5769,5444.924
5565,5581.675
5367,5595.7075
5633,5532.2524
5664,5582.915
6082,5631.168
6505,5804.6895
5813,6071.4946
6379,5990.5063
6091,6114.669
6219,6093.9736
6052,6113.5254
6105,6062.6104
6030,6057.0444
5969,6020.4326
5707,5980.7017
5681,5861.1025
6052,5778.073
5904,5863.3945
5426,5875.2524
6005,5709.1196
5766,5807.5195
5946,5796.3945
5981,5844.92
6104,5892.5
5991,5970.564
5670,5968.6865
5709,5851.459
5416,5783.4873
5793,5640.774
