True,Pred
4369,4781.792
4672,4707.4907
4661,4759.555
4655,4792.3623
4716,4817.5293
4377,4849.1357
4484,4755.9365
4911,4716.8086
5218,4845.0034
5759,5049.3364
5456,5371.9204
5359,5478.7314
5305,5482.821
5769,5444.6294
5565,5573.3784
5367,5592.5464
5633,5532.9165
5664,5578.6587
6082,5625.8086
6505,5795.8867
5813,6060.5435
6379,5990.023
6091,6105.9663
6219,6087.0317
6052,6105.035
6105,6057.1377
6030,6049.2256
5969,6013.9634
5707,5974.563
5681,5858.0146
6052,5774.003
5904,5854.174
5426,5869.5933
6005,5710.602
5766,5799.368
5946,5791.003
5981,5838.9707
6104,5887.0674
5991,5963.0674
5670,5963.6504
5709,5849.5513
5416,5779.3047
5793,5639.0703
