True,Pred
4369,4779.52
4672,4704.949
4661,4758.9043
4655,4789.9893
4716,4814.735
4377,4846.0825
4484,4753.363
4911,4715.8364
5218,4844.045
5759,5045.356
5456,5364.259
5359,5469.4854
5305,5476.133
5769,5440.5317
5565,5570.418
5367,5586.854
5633,5527.2085
5664,5574.568
6082,5621.7705
6505,5790.3076
5813,6052.7876
6379,5981.5083
6091,6100.213
6219,6081.894
6052,6100.431
6105,6051.5693
6030,6045.1646
5969,6009.347
5707,5970.226
5681,5853.5933
6052,5770.5947
5904,5850.7373
5426,5864.261
6005,5704.7017
5766,5795.8228
5946,5786.539
5981,5833.6953
6104,5881.071
5991,5957.9478
5670,5957.773
5709,5844.4946
5416,5775.7964
5793,5635.853
