True,Pred
4369,4792.9146
4672,4728.4863
4661,4773.1274
4655,4798.283
4716,4827.4316
4377,4858.826
4484,4784.4575
4911,4741.136
5218,4846.764
5759,5037.8027
5456,5354.64
5359,5501.8364
5305,5540.5737
5769,5516.9556
5565,5632.8306
5367,5652.7837
5633,5606.016
5664,5648.932
6082,5697.767
6505,5857.195
5813,6129.281
6379,6103.602
6091,6226.0347
6219,6224.336
6052,6241.5913
6105,6191.02
6030,6187.1836
5969,6145.0947
5707,6104.171
5681,5985.5347
6052,5892.7656
5904,5951.13
5426,5965.9688
6005,5819.4526
5766,5893.003
5946,5888.194
5981,5928.9663
6104,5979.8594
5991,6067.4053
5670,6074.6157
5709,5973.968
5416,5897.0054
5793,5751.2026
