True,Pred
4369,4779.3203
4672,4700.701
4661,4761.1343
4655,4790.606
4716,4814.4365
4377,4845.8633
4484,4748.929
4911,4714.4663
5218,4849.6616
5759,5052.1084
5456,5372.135
5359,5469.3623
5305,5476.014
5769,5443.1143
5565,5580.6006
5367,5590.833
5633,5528.0195
5664,5580.6436
6082,5628.757
6505,5799.203
5813,6061.712
6379,5980.732
6091,6108.4307
6219,6088.4834
6052,6108.752
6105,6056.6787
6030,6053.2695
5969,6016.048
5707,5976.95
5681,5857.8804
6052,5776.694
5904,5861.3257
5426,5870.4023
6005,5704.4966
5766,5805.659
5946,5793.2285
5981,5840.3657
6104,5886.656
5991,5965.611
5670,5962.715
5709,5847.3887
5416,5781.961
5793,5640.1777
