True,Pred
4369,4778.949
4672,4705.2046
4661,4757.3726
4655,4789.25
4716,4814.2505
4377,4845.781
4484,4753.53
4911,4715.1094
5218,4841.992
5759,5043.7886
5456,5363.5264
5359,5470.499
5305,5476.4775
5769,5439.652
5565,5567.773
5367,5585.993
5633,5526.9595
5664,5573.041
6082,5619.898
6505,5788.472
5813,6051.167
6379,5981.5205
6091,6097.9985
6219,6079.6733
6052,6097.7324
6105,6049.8105
6030,6042.446
5969,6007.1157
5707,5967.949
5681,5851.862
6052,5768.4062
5904,5847.858
5426,5862.586
6005,5704.319
5766,5793.2163
5946,5784.575
5981,5832.0093
6104,5879.793
5991,5955.871
5670,5956.3447
5709,5843.1865
5416,5773.6455
5793,5633.9917
