True,Pred
4369,4789.0874
4672,4719.4897
4661,4768.6733
4655,4796.2114
4716,4824.77
4377,4857.1626
4484,4774.737
4911,4732.2373
5218,4848.1416
5759,5047.647
5456,5374.19
5359,5512.275
5305,5543.0137
5769,5515.7803
5565,5639.43
5367,5657.9814
5633,5606.1577
5664,5652.383
6082,5701.8496
6505,5868.339
5813,6144.904
6379,6104.3994
6091,6231.0796
6219,6224.156
6052,6242.394
6105,6190.8066
6030,6186.5312
5969,6144.859
5707,6103.308
5681,5981.814
6052,5889.6025
5904,5955.947
5426,5969.859
6005,5815.21
5766,5897.315
5946,5890.1235
5981,5933.8433
6104,5985.205
5991,6072.2104
5670,6077.3
5709,5970.355
5416,5894.3096
5793,5745.7456
