True,Pred
4369,4780.6113
4672,4706.8687
4661,4757.31
4655,4791.463
4716,4816.7007
4377,4848.417
4484,4754.98
4911,4714.9414
5218,4842.65
5759,5047.9253
5456,5371.1626
5359,5479.198
5305,5481.6973
5769,5441.6177
5565,5568.8457
5367,5590.4663
5633,5531.0786
5664,5575.305
6082,5622.282
6505,5793.0664
5813,6058.6797
6379,5990.1606
6091,6103.2334
6219,6084.366
6052,6101.8677
6105,6055.2227
6030,6045.941
5969,6011.217
5707,5971.526
5681,5855.081
6052,5769.98
5904,5849.747
5426,5866.973
6005,5708.8057
5766,5794.89
5946,5787.4106
5981,5836.1006
6104,5885.001
5991,5960.312
5670,5961.8228
5709,5847.1885
5416,5775.3477
5793,5634.83
