True,Pred
4369,4783.237
4672,4708.0522
4661,4759.9146
4655,4794.626
4716,4819.6523
4377,4851.517
4484,4755.9688
4911,4716.154
5218,4847.1357
5759,5055.724
5456,5384.2603
5359,5488.82
5305,5487.354
5769,5445.3394
5565,5576.7754
5367,5598.143
5633,5535.9673
5664,5581.4644
6082,5629.315
6505,5804.7417
5813,6075.588
6379,5998.824
6091,6113.653
6219,6092.1187
6052,6110.1577
6105,6062.4395
6030,6052.6816
5969,6018.0044
5707,5977.723
5681,5859.1587
6052,5773.709
5904,5858.1064
5426,5875.507
6005,5712.499
5766,5802.4707
5946,5794.4634
5981,5844.748
6104,5894.0527
5991,5969.7266
5670,5970.1265
5709,5851.444
5416,5779.2515
5793,5637.234
