True,Pred
4484,5440.426
4911,5439.0967
5218,5446.756
5759,5437.9316
5456,5455.3267
5359,5472.984
5305,5489.8237
5769,5506.9478
5565,5502.377
5367,5505.558
5633,5510.5933
5664,5538.8296
6082,5552.3135
6505,5562.264
5813,5577.6245
6379,5574.6416
6091,5595.736
6219,5609.309
6052,5598.1562
6105,5613.723
6030,5607.8755
5969,5623.752
5707,5628.186
5681,5629.753
6052,5626.32
5904,5620.745
5426,5617.6323
6005,5609.5317
5766,5617.4077
5946,5608.705
5981,5598.0776
6104,5607.821
5991,5597.7812
5670,5606.77
5709,5606.8257
5416,5605.8525
5793,5597.826
